tasks2_final.txt 1 98505 358.487915039063 3.88150000572205 1391.47082519531 36752977.0756989 376662.566896439 142686531.973328 37259895.72258 382427.903821945 144654582.316589
tasks2_final.txt 2 99000 340.523620605469 3.8824999332428 1322.08288574219 38294802.7649231 378581.702480793 148671625.556763 38858092.0058594 384346.949407816 150858496.16626
tasks2_final.txt 3 99000 711.387329101563 3.88199996948242 2761.60546875 73841075.0923767 374697.091299295 286639436.208984 75703246.4423523 384304.831250429 293868184.627686
tasks2_final.txt 4 99000 348.644348144531 3.8824999332428 1353.61169433594 35840526.3875122 376661.964326859 139144206.673462 36584513.5941772 384348.912731647 142032587.964844
tasks2_final.txt 5 99000 242.367401123047 3.8824999332428 940.991394042969 26571577.1943665 382449.779209614 103165081.673523 26703345.8152771 384371.65618372 103676682.226135
tasks2_final.txt 6 99000 269.719085693359 3.8824999332428 1047.18432617188 27805418.0394592 380525.817647934 107955204.276794 28094289.6150665 384369.468593597 109076741.911987
tasks2_final.txt 7 99000 253.653091430664 3.88299989700317 984.934936523438 28151890.2360382 380525.322188616 109300244.028198 28422595.712616 384369.02163434 110351266.664734
tasks2_final.txt 8 99000 262.013885498047 3.88100004196167 1016.87591552734 28613608.7201996 382448.065660954 111092922.545288 28750915.4362183 384369.901133776 111626016.607483
tasks2_final.txt 9 99000 310.763641357422 3.88199996948242 1206.38439941406 28321886.2122955 382449.344581366 109960840.898376 28456569.0595245 384371.224055052 110483760.658264
tasks2_final.txt 10 99000 290.067993164063 3.88199996948242 1126.0439453125 31271232.2952881 378599.868690729 121409958.541016 31778409.4354858 384365.346610308 123379064.181763
tasks2_final.txt 11 99000 335.069122314453 3.8824999332428 1300.90588378906 28417974.9916992 378609.00818634 110334724.318237 28842777.2576752 384374.653604746 111984058.371216
tasks2_final.txt 12 98505 257.885925292969 3.8824999332428 1001.24206542969 28226961.563736 378606.947164059 109592710.104553 28501516.2913208 382450.723110914 110658698.851563
tasks2_final.txt 13 99000 292.396881103516 3.88199996948242 1135.08471679688 28006556.4296417 376685.52518487 108737080.176208 28566367.4154816 384373.025074244 110910591.080322
tasks2_final.txt 14 99000 257.640533447266 3.88199996948242 1000.16052246094 27979774.7430725 382451.446566582 108633175.815125 28121916.3026581 384373.282540083 109185041.344971
tasks2_final.txt 15 99000 253.009963989258 3.88150000572205 982.058166503906 28775814.7597809 376683.810761213 111723060.628357 29317489.3990631 384371.241152763 113826137.868225
tasks2_final.txt 16 99000 366.750335693359 3.8824999332428 1423.908203125 29519627.6255951 382447.700679302 114610421.506226 29664493.2315674 384369.574150562 115172872.628357
tasks2_final.txt 17 99000 318.323303222656 3.88299989700317 1236.04931640625 28032008.4521027 380529.23956418 108835950.404053 28308223.3023682 384372.960505962 109908369.595154
tasks2_final.txt 18 99000 255.606063842773 3.88350009918213 992.646179199219 28402189.7680206 380526.977648973 110272464.325317 28681801.19104 384370.761595011 111358087.369568
tasks2_final.txt 19 99000 197.433853149414 3.88299989700317 766.635620117188 24146420.1554413 380537.299300194 93751702.8829346 24368938.0100555 384381.186246157 94615675.8781738
tasks2_final.txt 20 99015 247.1044921875 3.8824999332428 959.383178710938 27088201.8797302 380589.273192406 105172053.167236 27377944.4350433 384432.985639811 106296990.668762
tasks2_final.txt 21 99000 237.831939697266 3.88199996948242 923.263610839844 26074977.0661621 378612.665349245 101238658.422791 26404921.2164001 384378.509272099 102519739.734741
tasks2_final.txt 22 98505 326.456176757813 3.8824999332428 1267.46606445313 27453888.9870605 380530.490670204 106591716.213562 27625103.539093 382452.296643496 107256445.707947
tasks2_final.txt 23 99000 331.487915039063 3.88150000572205 1286.67028808594 28200736.8868561 382451.087645531 109490957.606873 28345723.9341888 384372.961117744 110053881.041748
tasks2_final.txt 24 98505 242.462509155273 3.8824999332428 941.360656738281 27415388.7968292 380530.085231543 106442129.719727 27546192.1150818 382451.996203899 106949994.221069
tasks2_final.txt 25 99000 318.852447509766 3.8824999332428 1237.94458007813 27456849.6794434 376686.367207527 106603035.921448 28015735.3921204 384373.777602434 108772930.109253
tasks2_final.txt 26 99000 347.840362548828 3.88599991798401 1351.70764160156 27339256.1336365 376685.72174859 106146329.084595 27864797.1288757 384373.306137562 108186808.564758
tasks2_final.txt 27 99000 254.015563964844 3.88199996948242 986.088439941406 27432348.3212128 376686.274758816 106507866.173828 27984794.739151 384373.790148973 108652787.791626
tasks2_final.txt 28 99000 280.150329589844 3.88199996948242 1087.54357910156 28275530.8091583 378607.432205439 109781378.977295 28690753.7211914 384373.039126396 111393509.544983
tasks2_final.txt 29 99000 179.426849365234 3.88299989700317 696.714416503906 27566401.2827454 378609.850155115 107028846.506165 27878103.2872314 384375.725072384 108239107.402954
tasks2_final.txt 30 99000 293.141693115234 3.88299989700317 1138.26916503906 31557588.094574 380522.310128212 122521958.109314 31867412.229126 384365.948074818 123724840.66449
tasks2_final.txt 31 99015 179.435119628906 3.8824999332428 696.656860351563 26942697.4425659 382513.754573584 104607771.370056 27051726.4691925 384435.678546906 105031095.131653
tasks2_final.txt 32 99000 254.272796630859 3.8824999332428 987.214111328125 27567734.846344 382453.533040524 107034055.097351 27701066.2635956 384375.417011738 107551727.483948
